file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00655_0054_393735_to_399447,དེ་དག་ཏུ་ཡོད་པའི་དམག་མིའི་གནས་བབས་བཅས་ལ་གཟིགས་རྟོག་དང་། ཁྲལ་བསྡུ་ཁྲིམས་གནོན་བྱེད་སྟངས། མཐའ་ཁུལ་གྱི་ལས་ ,de dag tu yod pa'i dmag mi'i gnas babs bcas la gzigs rtog dang /_khral bsdu khrims gnon byed stangs/_mtha' khul gyi las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00655_0054_393735_to_399447.wav,STT_AB,2,103,5.712,wav16k/STT_AB00655_0054_393735_to_399447.wav,དེ་ྟག་ཏུ་ཡོད་པའི་དམག་མིའི་གནས་བབ་བཅས་ལ་གཟིགས་རྟོག་དང་། འཕྲལ་དུ་རིམ་བསྣུན་བྱེད་སྟངས། མཐའ་ཁུལ་གྱི་ལས
STT_AB00317_0656_2523523_to_2527773,སྐྱེ་བ་དོན་དམ་དུ་མ་གྲུབ་པ་དེ་ཉིད་ཀྱི་ཆོས་ཉིད་མིན་ཏེ་ ,skye ba don dam du ma grub pa de nyid kyi chos nyid min te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0656_2523523_to_2527773.wav,STT_AB,2,53,4.25,wav16k/STT_AB00317_0656_2523523_to_2527773.wav,སྐྱེ་བ་དོན་དམ་དུ་མ་གྲུབ་པ་དེ་ཉིད་ཀྱི་ཆོས་ཉིད་མིན་ཏེ།
STT_AB00317_0651_2504206_to_2507039,རྟེན་འབྱུང་གི་གཤིས་ལུགས་ཡིན་པ་དེ་ ,rten 'byung gi gshis lugs yin pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0651_2504206_to_2507039.wav,STT_AB,2,34,2.833,wav16k/STT_AB00317_0651_2504206_to_2507039.wav,རྟེན་འབྱུང་གི་གཤིས་ལུགས་ཡིན་པ་དེ་
STT_AB00317_0652_2507209_to_2515674,དེ་ཉིད་ཀྱི་གཤིས་ཡིན་མིན་དཔྱད་པ་ན་གཤིས་ཡིན་པ་རིགས་ཤེས་ཀྱིས་དགག་ནུས་པས་གཤིས་ལུགས་ལ་གྲུབ་པ་མིན་ནོ།  ,de nyid kyi gshis yin min dpyad pa na gshis yin pa rigs shes kyis dgag nus pas gshis lugs la grub pa min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0652_2507209_to_2515674.wav,STT_AB,2,97,8.465,wav16k/STT_AB00317_0652_2507209_to_2515674.wav,དེ་ཉིད་ཀྱི་གཤིས་ལུགས་ཡིན་མིན་དཔྱད་པ་ན་གཤིས་ཡིན་པ་རིགས་ཤེས་ཀྱིས་དགག་ནུས་པས་གཤིས་ལུགས་ལ་གྲུབ་པ་མཡིན་ནོ།
STT_AB00655_0048_350603_to_356627,ཡིན་ན་ཡང་བཤད་སྒྲ་དབང་ཕྱུག་རྒྱལ་པོས་ས་གནས་ཀྱི་དངོས་ཡོད་གནས་སྟངས་ཇི་བཞིན་རྟོགས་དགོས་པ་གལ་གནད་དུ་གཟིགས་ཏེ།  ,yin na yang bshad sgra dbang phyug rgyal pos sa gnas kyi dngos yod gnas stangs ji bzhin rtogs dgos pa gal gnad du gzigs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00655_0048_350603_to_356627.wav,STT_AB,2,105,6.024,wav16k/STT_AB00655_0048_350603_to_356627.wav,ཡིན་ན་ཡང་།བཤད་སྒྲ་དབང་ཕྱུག་རྒྱལ་པོས་ས་གནས་ཀྱི་དངོས་ཡོད་གནས་སྟངས་ཇི་བཞིན་རྟོགས་དགོས་པ་གལ་གནད་དུ་གཟིགས་ཏེ།
STT_AB00572_0100_350844_to_352943,ཚུལ་ཁྲིམས་རྗེས་འགྲོའི་གཏམ་ཉིད་མཛད་པ་ཡིན།  ,tshul khrims rjes 'gro'i gtam nyid mdzad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0100_350844_to_352943.wav,STT_AB,2,42,2.099,wav16k/STT_AB00572_0100_350844_to_352943.wav,ཚུལ་ཁྲིམས་རྗེས་འགྲོའི་གཏམ་ཉིད་མཛད་པ་ཡིན།
STT_AB00655_0049_357100_to_362682,མཐའ་དབུས་ཀྱི་ས་ཁུལ་མང་པོ་ཞིག་ལ་རང་ཉིད་ཀྱིས་དངོས་སུ་སྐོར་སྐྱོད་མཛད་ཅིང་། ས་ཁུལ་སོ་སོའི་བདེ་སྡུག་ ,mtha' dbus kyi sa khul mang po zhig la rang nyid kyis dngos su skor skyod mdzad cing /_sa khul so so'i bde sdug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00655_0049_357100_to_362682.wav,STT_AB,2,96,5.582,wav16k/STT_AB00655_0049_357100_to_362682.wav,མཐའ་དབུད་ཀྱི་ས་ཁུལ་མང་པོ་ཞིག་ལ་ རང་ཉིད་ཀྱིས་དངོས་སུ་བསྐོར་བསྐྱོད་མཛད་ཅིང་། ས་ཁུལ་སོ་སོའི་བདེ་སྡུག
STT_AB00322_0679_3698046_to_3700076,འབྲས་བུ་གསུམ་སྨིན་པར་འདོད་དགོས་པའི་ཕྱིར།  ,'bras bu gsum smin par 'dod dgos pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0679_3698046_to_3700076.wav,STT_AB,2,42,2.03,wav16k/STT_AB00322_0679_3698046_to_3700076.wav,འབྲས་བུ་གསུམ་སྨིན་པར་འདོད་པའི་ཕྱིར།
STT_AB00317_0664_2543694_to_2546970,དོན་དམ་པར་གཤིས་ལུགས་ལ་གྲུབ་མ་གྲུབ་དཔྱོད་པ་ནི་ ,don dam par gshis lugs la grub ma grub dpyod pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0664_2543694_to_2546970.wav,STT_AB,2,46,3.276,wav16k/STT_AB00317_0664_2543694_to_2546970.wav,དོན་དམ་པར་གཤིས་ལུགས་ལ་གྲུབ་མ་གྲུབ་དཔྱོད་པ་ནི་
STT_AB00322_0673_3669274_to_3676373,གཉིས་པ་གཞན་ལུགས་ནི། རྩ་བ་ལས། འོག་ནའང་བར་མ་ཡོད་དོ་ཞེས། ཁ་ཅིག་ཟེར་ཏེ་གང་གི་ཕྱིར།  ,gnyis pa gzhan lugs ni/_rtsa ba las/_'og na'ang bar ma yod do zhes/_kha cig zer te gang gi phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0673_3669274_to_3676373.wav,STT_AB,2,80,7.099,wav16k/STT_AB00322_0673_3669274_to_3676373.wav,གཉིས་པ་གཞན་ལུགས་ནི། རྩ་བ་ལས། འོག་ནའང་བར་མ་ཡོད་དོ་ཞེས། ཁ་ཅིག་ཟེར་ཏེ་གང་གི་ཕྱིར།
STT_AB00655_0050_362682_to_368265,དང་འཚོ་བའི་དངོས་ཡོད་ཀྱི་གནས་སྟངས་རྟོགས་ཐབས་བྱེད་པར་མ་ཟད། མིག་མཐོང་བྱུང་བའི་དཀའ་ཁག་གི་རིགས་རྣམས་ ,dang 'tsho ba'i dngos yod kyi gnas stangs rtogs thabs byed par ma zad/_mig mthong byung ba'i dka' khag gi rigs rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00655_0050_362682_to_368265.wav,STT_AB,2,96,5.583,wav16k/STT_AB00655_0050_362682_to_368265.wav,དང་འཚོ་བའི་དངོས་ཡོད་ཀྱི་གནས་སྟངས་རྟོགས་ཐབས་བྱེད་པར་མ་ཟད། མིག་མཐོང་བྱུང་བའི་དཀའ་ཁག་གི་རིགས་རྣམས་
STT_AB00655_0052_375848_to_379493,དར་མདོ། རྒྱལ་ཐང་སོགས་དང། མདོ་སྨད་ཕྱོགས་ཀྱི་རྒྱལ་རོང་སོགས།  ,dar mdo/_rgyal thang sogs dang/_mdo smad phyogs kyi rgyal rong sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00655_0052_375848_to_379493.wav,STT_AB,2,59,3.645,wav16k/STT_AB00655_0052_375848_to_379493.wav,དར་ྡོ། རྒྱལ་ཐང་སོགས་དང་། མདོ་སྨད་ཕྱོགས་ཀྱི་རྒྱལ་རོང་སོགས།
STT_AB00317_0671_2567977_to_2569889,རིགས་ཤེས་ཀྱིས་རྙེད་མི་རྙེད་ནི་ ,rigs shes kyis rnyed mi rnyed ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0671_2567977_to_2569889.wav,STT_AB,2,31,1.912,wav16k/STT_AB00317_0671_2567977_to_2569889.wav,རིགས་ཤེས་ཀྱིས་རྙེད་མི་རྙེད་ནི་
STT_AB00317_0672_2570366_to_2573387,མྱུ་གུ་དང་རྣམ་པ་ཐམས་ཅད་དུ་མཚུངས་སོ།  ,myu gu dang rnam pa thams cad du mtshungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0672_2570366_to_2573387.wav,STT_AB,2,37,3.021,wav16k/STT_AB00317_0672_2570366_to_2573387.wav,མྱུ་གུ་དང་རྣམ་པ་ཐམས་ཅད་དུ་མཚུངས་སོ།
STT_AB00317_0670_2565844_to_2567653,དེ་ཉིད་ཀྱི་གཤིས་སུ་ཡོད་མེད་ ,de nyid kyi gshis su yod med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0670_2565844_to_2567653.wav,STT_AB,2,28,1.809,wav16k/STT_AB00317_0670_2565844_to_2567653.wav,དེ་ཉིད་ཀྱི་གཤིས་ལུགས་སུ་ཡོད་མེད་
STT_AB00317_0676_2590076_to_2596066,ཆོས་ཉིད་ཡོད་པ་དང་དོན་དམ་པར་མེད་པ་གཉིས་འགལ་བར་འཛིན་པ་འདི་འགོག་པའི་ཆེད་དོ།  ,chos nyid yod pa dang don dam par med pa gnyis 'gal bar 'dzin pa 'di 'gog pa'i ched do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0676_2590076_to_2596066.wav,STT_AB,2,74,5.99,wav16k/STT_AB00317_0676_2590076_to_2596066.wav,ཆོས་ཉིད་ཡོད་པ་དང་དོན་དམ་པར་མེད་པ་གཉིས་འགལ་བར་འཛིན་པ་འདི་འགོག་པའི་ཕཆེད་དོ།
STT_AB00315_1221_6272858_to_6276885,ཐག་ཁྲ་སྦྲུལ་ཡིན་པ་ལ་ཐ་སྙད་པའི་ཚད་མ་གཞན་གྱིས་གནོད་པ་དང་།  ,thag khra sbrul yin pa la tha snyad pa'i tshad ma gzhan gyis gnod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1221_6272858_to_6276885.wav,STT_AB,2,57,4.027,wav16k/STT_AB00315_1221_6272858_to_6276885.wav,ཐ་ཁྲ་སྦྲུལ་ཡིན་པ་ལ་ཐ་སྙད་པའི་ཚད་མ་གཞན་གྱིས་གནོད་པ་དང་།
STT_AB00315_1225_6290878_to_6295418,ཐག་ཁྲའི་སྟེང་ནས་སྦྲུལ་ཡིན་པའི་ཆ་ཅུང་ཟད་ཙམ་ཡང་མེད་པ་ལྟར།  ,thag khra'i steng nas sbrul yin pa'i cha cung zad tsam yang med pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1225_6290878_to_6295418.wav,STT_AB,2,57,4.54,wav16k/STT_AB00315_1225_6290878_to_6295418.wav,མཐག་ཁྲའི་སྟེང་ནས་སྦྲུལ་ཡིན་པའི་ཆ་ཅུང་ཟད་ཙམ་ཡང་མེད་པ་ལྟར།
STT_AB00315_1226_6295776_to_6301015,ཕུང་པོའི་གསེབ་ནས་བདག་ཡིན་པའི་ཆ་ཅུང་ཟད་ཙམ་ཡང་མེད་པ་གཅིག་པ་ཡིན་ནའང་ ,phung po'i gseb nas bdag yin pa'i cha cung zad tsam yang med pa gcig pa yin na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1226_6295776_to_6301015.wav,STT_AB,2,66,5.239,wav16k/STT_AB00315_1226_6295776_to_6301015.wav,ཕུང་པོའི་གསེབ་ནས་བདག་ཡིན་པའི་ཆ་ཅུང་ཟད་ཙམ་ཡང་མེད་པ་གཅིག་པ་ཡིན་ནའང་།
STT_AB00315_1235_6344872_to_6356254,ཐག་ཁྲ་སྦྲུལ་འཛིན་གྱི་བློ་དེར་ཐ་སྙད་པའི་བློ་གཞན་གྱིས་གནོད་པ་དང་། བཏགས་པའི་བློ་ཕྱི་མ་ཕུང་པོ་ལ་བརྟེན་ནས་བདག་ཅེས་འཛིན་པའི་བློ་དེར་ཐ་སྙད་པའི་བློ་གཞན་གྱིས་མི་གནོད་པའི་ཆ་ནས་ ,thag khra sbrul 'dzin gyi blo der tha snyad pa'i blo gzhan gyis gnod pa dang /_btags pa'i blo phyi ma phung po la brten nas bdag ces 'dzin pa'i blo der tha snyad pa'i blo gzhan gyis mi gnod pa'i cha nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1235_6344872_to_6356254.wav,STT_AB,2,167,11.382,wav16k/STT_AB00315_1235_6344872_to_6356254.wav,ཕ་ཁྲ་སྦྲུལ་འཛིན་གྱི་བློ་དེར་ཐ་སྙད་པའི་བློ་གཞན་གྱིས་གནོད་པ་དང་། བཏགས་པའི་བློ་ཕྱི་མ་ཕུང་པོ་ལ་བརྟེན་ནས་བདག་ཅེས་འཛིན་པའི་བློ་དེར་ཐ་སྙད་པའི་བློ་གཞན་གྱིས་མི་གནོད་པའི་ཆ་ནས་
STT_AB00315_1252_6439820_to_6442414,མགོ་སྤྱི་གཙུག་ནས་རྐང་མཐིལ་བར་བཙལ་བ་ན།  ,mgo spyi gtsug nas rkang mthil bar btsal ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1252_6439820_to_6442414.wav,STT_AB,2,39,2.594,wav16k/STT_AB00315_1252_6439820_to_6442414.wav,མགོ་སྤྱི་གཙུག་ནས་རྐང་མཐིལ་བར་བཙལ་བ་ན།
STT_AB00655_0053_382649_to_391407,མོན་ཡུལ་སོགས་ཀྱིས་མཚོན་པའི་བོད་ཀྱི་སྟོད་སྨད་བར་གསུམ་གྱི་ས་ཁུལ་མང་པོ་ཞིག་ལ་ས་མི་ཞིབ་དཔྱོད་དུ་ཕེབས་ཏེ། ས་གནས་མང་ཚོགས་ཀྱི་བདེ་སྡུག་གི་གནས་ཚུལ་ལ་རྒྱུས་ལོན་དང་།  ,mon yul sogs kyis mtshon pa'i bod kyi stod smad bar gsum gyi sa khul mang po zhig la sa mi zhib dpyod du phebs te/_sa gnas mang tshogs kyi bde sdug gi gnas tshul la rgyus lon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00655_0053_382649_to_391407.wav,STT_AB,2,157,8.758,wav16k/STT_AB00655_0053_382649_to_391407.wav,མུན་ཡུལ་སོགས་ཀྱིས་མཚོན་པའི་བོད་ཀྱི་སྟོད་སྨད་བར་གསུམ་གྱི་ས་ཁུལ་མང་པོ་ཞིག་ལ་ས་མི་ཞིབ་དཔྱོད་དུ་ཕེབས་ཏེ། ས་གནས་མང་ཚོགས་ཀྱི་བདེ་སྡུག་གི་གནས་ཚུལ་ལ་རྒྱུས་ལོན་དང་།
STT_AB00315_1233_6334667_to_6341220,ཕུང་པོ་དང་ཐག་ཁྲའི་སྟེང་ནས་ཡིན་མིན་གྱི་རྣམ་དབྱེ་ཕྱེ་མི་ནུས་པས་རྣམ་དབྱེ་དེ་ཇི་ལྟར་ཕྱེའམ་ཞེ་ན།  ,phung po dang thag khra'i steng nas yin min gyi rnam dbye phye mi nus pas rnam dbye de ji ltar phye'am zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1233_6334667_to_6341220.wav,STT_AB,2,93,6.553,wav16k/STT_AB00315_1233_6334667_to_6341220.wav,ཕུང་པོ་དང་ཐག་བྲལི་སྟེང་ནས་ཡིན་མིན་གྱི་རྣམ་དབྱེ་ཕྱེ་མི་ནུས་པས། རྣམ་དབྱེ་དེ་ཇི་ལྟར་ཕྱེའམ་ཞེ་ན།
STT_AB00315_1236_6357073_to_6369274,སྔ་མ་ཐག་ཁྲ་ལ་སྦྲུལ་ལོ་སྙམ་དུ་འཛིན་པའི་བློ་དེ་ལོག་ཤེས་དང་། ཕྱིན་ཅི་ལོག་གི་བློ་ཡིན་པ་དང་། བློ་ཕྱི་མ་དེ་ཕྱིན་ཅི་ལོག་གི་བློ་མ་ཡིན་པར། བློ་ཡང་དག་པ་ཡིན་ཞེས་བརྗོད་ཐུབ།  ,snga ma thag khra la sbrul lo snyam du 'dzin pa'i blo de log shes dang /_phyin ci log gi blo yin pa dang /_blo phyi ma de phyin ci log gi blo ma yin par/_blo yang dag pa yin zhes brjod thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1236_6357073_to_6369274.wav,STT_AB,2,162,12.201,wav16k/STT_AB00315_1236_6357073_to_6369274.wav,སྔ་མ་ཐག་ཁྲ་ལ་སྦྲུལ་ལོ་སྙམ་དུ་འཛིན་པའི་བློ་དེ་ལོག་ཤེས་དང་། ཕྱིན་ཅི་ལོག་གི་བློ་ཡིན་པ་དང་། བློ་ཕྱི་མ་དེ་ཕྱིན་ཅི་ལོག་གི་བློ་མ་ཡིན་པར་བློ་ཡང་དག་པ་ཡིན་ཞེས་བརྗོད་ཐུབ།
STT_AB00315_1237_6370537_to_6375247,འདིས་ནི་བདག་དེ་གྲགས་པའི་དབང་གིས་སམ། བཏགས་པའི་དབང་གིས་དང་།  ,'dis ni bdag de grags pa'i dbang gis sam/_btags pa'i dbang gis dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1237_6370537_to_6375247.wav,STT_AB,2,59,4.71,wav16k/STT_AB00315_1237_6370537_to_6375247.wav,འདིས་ནི་བདག་དེ་གྲགས་པའི་དབང་གིས་སམ། བཏགས་པའི་དབང་གིས་དང་།
